state,recovery_time
1,0
0,31.74572636653349
1,0
1,0
1,0
1,0
0,11.144693012555532
1,0
0,285.1872900845647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.812527056280285
1,0
1,0
1,0
1,0
0,36.38607859114984
0,72.28828423688586
1,0
0,361.8775696466045
1,0
1,0
1,0
0,15.429979554433233
0,17.308575008736266
1,0
1,0
1,0
1,0
1,0
1,0
0,20.975031445504452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.88977845918177
1,0
0,17.934337597287204
1,0
1,0
1,0
1,0
0,134.08666891024058
1,0
1,0
1,0
1,0
0,6.93889307444923
1,0
0,99.99699073906571
1,0
1,0
1,0
1,0
1,0
1,0
0,18.20083930767953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,314.4514358058172
1,0
1,0
1,0
1,0
1,0
0,407.9637117416556
1,0
1,0
1,0
0,17133.160270457156
1,0
1,0
1,0
1,0
