state,recovery_time
1,0
0,672.7442663663157
1,0
1,0
0,54.6923782767033
1,0
0,170.6793466079192
1,0
0,35.63079247539894
1,0
1,0
1,0
1,0
0,629.4006081278285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,318.96726983453124
1,0
1,0
1,0
1,0
1,0
0,109.50511966429934
1,0
1,0
1,0
1,0
1,0
1,0
0,38.116404096003706
1,0
0,57207.31757197774
1,0
0,288.80775849651144
1,0
1,0
1,0
1,0
0,32.66565473973053
1,0
1,0
1,0
1,0
1,0
1,0
0,409.87288194275226
1,0
1,0
0,12.52949723046558
1,0
1,0
0,564.9532782243868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7067257626232779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.371559559948338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.4807107121217316
1,0
1,0
1,0
1,0
1,0
1,0
0,48.25024667878736
0,549.5997908608956
1,0
