state,recovery_time
1,0
1,0
1,0
1,0
0,26.67093928592174
0,3.999519318029377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24097234206981713
1,0
1,0
1,0
0,64.03544772987121
0,9.647017030469128
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2168603998117673
1,0
1,0
1,0
1,0
1,0
1,0
0,60.337894143113914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,382.0107507087691
0,3235.30041783737
1,0
1,0
0,618.4950895531633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1371.4940014025244
1,0
0,4.154165715286975
1,0
0,4.946904941847636
0,959.4302608936597
1,0
1,0
1,0
1,0
0,5.506494290935756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.25093775495367
0,382.3831916654414
1,0
1,0
0,12.513328106822707
1,0
1,0
1,0
1,0
1,0
1,0
0,1389.0015154488494
1,0
1,0
1,0
