state,recovery_time
0,205.5338736584055
1,0
1,0
1,0
0,6.654612178614781
1,0
1,0
1,0
0,3.2832576491199763
1,0
1,0
1,0
0,29.522907049525124
0,1.3222826248938833
1,0
0,7.847615644079859
1,0
1,0
0,123.29967772241187
1,0
1,0
1,0
1,0
1,0
1,0
0,176.62565764707395
1,0
1,0
0,2.3796573693329743
1,0
0,135.95221784232808
1,0
1,0
1,0
1,0
1,0
0,107.52738409794344
0,3975.475617239635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.89364974633835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21212746571637894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.536702044878504
0,1770.5638592786408
1,0
1,0
1,0
0,238.3689156249459
1,0
1,0
1,0
0,42.47664168560342
1,0
1,0
1,0
0,232.92257076004555
1,0
1,0
1,0
1,0
