state,recovery_time
1,0
1,0
1,0
0,40.49877994264595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.41644634038317
0,420.5154110536913
1,0
1,0
1,0
0,58.56008619787568
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3385045733006689
1,0
1,0
1,0
1,0
1,0
1,0
0,4.651302318160395
1,0
0,63.24407684655333
0,319.5619625208119
1,0
1,0
1,0
1,0
1,0
1,0
0,3.586778677043981
1,0
1,0
1,0
0,10.152071655122372
1,0
1,0
1,0
0,1043.7935305137594
1,0
1,0
1,0
1,0
0,53.782456909677386
1,0
1,0
1,0
0,17.85426983507815
1,0
1,0
1,0
0,640.2796750009222
0,475.61552152177376
1,0
1,0
1,0
0,5.356125213644769
1,0
0,75.66051213689565
0,33.02929008141576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1285.7184670565139
1,0
