state,recovery_time
1,0
1,0
0,3.9811836160685603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4480005544123142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2235888440727312
0,2.5938621736972736
0,714.8286511650373
1,0
1,0
1,0
1,0
0,50.60087308827479
1,0
1,0
1,0
1,0
0,7.555703113853712
1,0
1,0
1,0
1,0
1,0
0,39.305329793753046
0,96.89266496215971
1,0
1,0
1,0
0,0.29340632577865966
0,140.4290383091798
1,0
1,0
1,0
1,0
0,9.09632189874173
1,0
1,0
1,0
1,0
1,0
1,0
0,1373.8109875449472
1,0
1,0
1,0
1,0
0,2.1247052046131425
1,0
1,0
0,405.044619736207
1,0
1,0
1,0
0,10.330138895082651
1,0
1,0
1,0
0,18.84367886369181
1,0
1,0
0,7.324642198435911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.13886800838125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
