state,recovery_time
1,0
0,93.17622066443485
1,0
0,1285.8350823181604
1,0
1,0
1,0
0,1.5033213858445222
1,0
1,0
1,0
1,0
1,0
0,10814.70933363043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10316474778326032
1,0
0,178.98031884355836
0,300.474441968494
1,0
1,0
1,0
0,26.753924784467152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.26933705670707
1,0
1,0
0,37.52365179805255
1,0
1,0
0,0.48596042976870896
1,0
1,0
1,0
0,64.11068666626896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6422.209145450831
1,0
0,1400.535825111879
0,2.4556554540445314
1,0
1,0
1,0
0,14.986820217168297
0,6.573380146698945
1,0
1,0
0,3.3472305968844025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.24071834413985
1,0
1,0
