state,recovery_time
0,1084.9401110766685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.674105173411245
1,0
1,0
1,0
0,595.1789033368096
1,0
1,0
1,0
0,442.0716972528921
1,0
1,0
1,0
0,281.86061895427895
1,0
0,4.378098332145283
0,260.56189469417177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.16855723385985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.909581383065763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.919601890642594
1,0
1,0
1,0
1,0
1,0
0,114.07095641655877
1,0
1,0
0,26.242540477365
0,78.41416101788732
1,0
0,467.2577155984507
1,0
1,0
1,0
1,0
1,0
1,0
0,44.88619078141753
1,0
1,0
1,0
0,30.810427945418827
0,200.28893840691362
0,13.613763123109145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9176360287811708
