state,recovery_time
0,79.26402024046321
1,0
1,0
0,22.8351431949652
1,0
0,15.298118524972331
1,0
1,0
1,0
0,80.20734539912262
1,0
1,0
1,0
1,0
1,0
1,0
0,13.55526656310703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7408137993923567
1,0
1,0
1,0
1,0
0,3.4118547639940235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.846932106223642
1,0
0,42.10933828007288
1,0
1,0
0,47.37128974242252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.482357141172855
0,2.441497757369889
1,0
1,0
1,0
1,0
1,0
1,0
0,52.32071420262815
1,0
0,148.80692160591465
0,502.1162758808191
1,0
0,600.3484711061119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,812.2076128177412
1,0
1,0
1,0
1,0
0,1937.4396397534233
1,0
1,0
0,25.814379479506364
1,0
1,0
1,0
1,0
1,0
