state,recovery_time
1,0
1,0
1,0
1,0
0,3879.1469508313153
1,0
1,0
1,0
1,0
1,0
0,4.5777881952040556
0,7.096871971261999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.560407248664163
1,0
1,0
1,0
1,0
1,0
0,104.66907877349786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.769594613855832
0,14.710449192056224
0,570.9489095858022
0,13.896354405590692
1,0
0,6.419496882936359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.15494023092288
0,131.2881722000796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.95172945925377
1,0
0,60.68651291709184
0,11.544211385912629
0,195.99617826161463
1,0
1,0
1,0
1,0
0,1.3910002173014615
1,0
0,4.79555750910906
1,0
0,78.14854748097757
1,0
0,483.9650517755507
1,0
0,4.178639241149412
0,22.524660727001777
1,0
1,0
0,99.88435690308002
1,0
1,0
1,0
0,268.64635509076703
0,7.790576782990398
