state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6905774202475718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.433066438605465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.156531451204053
1,0
1,0
1,0
1,0
1,0
1,0
0,132.71886413883632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.309777951059135
1,0
1,0
1,0
1,0
0,12.513177619173973
0,232.71993871996733
1,0
1,0
1,0
1,0
0,242.90356689345757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
