state,recovery_time
1,0
1,0
1,0
0,15.566026837818296
0,9.854309266927183
1,0
0,6.077854911584262
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7025084913994943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.4547413509408
1,0
1,0
0,1.7504406095586091
0,220.59300112197954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2345.807558188625
0,62.529128549942406
1,0
0,12850.32074498423
0,6.686564949965618
1,0
1,0
1,0
1,0
1,0
0,235.9024089858817
1,0
1,0
0,3059.675112446921
1,0
1,0
0,409.5085519067884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16033.123368672092
1,0
1,0
1,0
0,1.7268928445611778
0,36.08445767854427
1,0
1,0
1,0
1,0
1,0
1,0
0,1098.6882937189298
0,81.62505630731208
1,0
0,36.66312381057281
0,133.16823792865586
0,55.18449215551919
1,0
1,0
1,0
0,792.9945350485447
1,0
1,0
0,8.811155879966963
1,0
1,0
1,0
0,230.89599205796208
