state,recovery_time
1,0
1,0
1,0
1,0
0,57.09414430471354
0,131.72710147680323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.965506038690254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.3633455638163
0,0.7839988915563364
1,0
1,0
1,0
0,4445.982453183221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.168496596847614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.92256363415748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3027.848823034503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
