state,recovery_time
0,1.2608896597317976
0,11.942817227939974
0,212.17427281605683
1,0
1,0
1,0
0,42.78207495750463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.228433982338576
1,0
1,0
1,0
1,0
1,0
1,0
0,10.816489174591558
1,0
0,36.421917429310646
1,0
1,0
0,8.430149478030822
0,0.1602942040647982
1,0
0,59.57679672108498
1,0
1,0
1,0
0,87.0141043251515
1,0
1,0
0,69.46057471858133
1,0
1,0
1,0
1,0
0,107.52510963907567
0,0.8639920108368002
1,0
1,0
1,0
1,0
0,0.823428919622465
1,0
1,0
1,0
1,0
1,0
1,0
0,82.54597050927762
1,0
1,0
1,0
0,983.9224501107167
1,0
1,0
0,6678.777727099675
1,0
1,0
0,2.8133645444958315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.5069999516279
0,5.411354580716703
1,0
1,0
1,0
1,0
1,0
0,0.5904903389244921
1,0
1,0
0,675.6184191828024
1,0
1,0
1,0
1,0
0,2.2584622005436255
