state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05529110033512283
1,0
1,0
1,0
1,0
1,0
1,0
0,32.90136966413226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,858.5242101628315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.51652455282684
1,0
1,0
0,240.70431746001998
1,0
1,0
0,0.299346764966488
1,0
1,0
1,0
1,0
0,339.0409772045457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.908316509595327
1,0
1,0
1,0
1,0
1,0
1,0
0,55.4766026696051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
