state,recovery_time
1,0
0,336.4983988693222
1,0
1,0
0,188.99227090010748
1,0
1,0
1,0
1,0
0,51.305545939942384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8731534052764736
0,38.78813987690043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.360879290091152
1,0
1,0
0,1092.1703705818525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.159572665826687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.517369985385145
1,0
1,0
1,0
1,0
1,0
0,288.19294462482804
1,0
1,0
1,0
0,1.6151249803240395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.560944825229466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
