state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,62.69965939426341
1,0
1,0
1,0
0,28.099780089220193
1,0
1,0
1,0
0,289.27688602399417
1,0
0,2.782739827510112
1,0
1,0
1,0
1,0
0,247.74120554418425
0,16.928925065106377
0,0.9085128184671766
1,0
1,0
1,0
1,0
1,0
0,23.16637791938154
0,76.55233592605495
0,2.783388989936513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5144219493203583
1,0
1,0
1,0
1,0
1,0
1,0
0,8.334446965078568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6611275979088521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2324.9773950784997
1,0
1,0
1,0
1,0
1,0
0,30.335652808129797
1,0
0,321.34566307209855
0,677.7342948827982
1,0
0,228.54918506786538
1,0
1,0
1,0
1,0
0,15.710228023053876
1,0
1,0
0,0.03744200271383105
1,0
1,0
1,0
0,626.4331975530002
0,251.97172315338423
1,0
1,0
1,0
0,0.4936671900285074
