state,recovery_time
0,4.443842898382226
1,0
1,0
1,0
0,1241.4873652205001
0,137.60758668335265
0,4.880591402439804
0,0.8765835962969811
1,0
1,0
1,0
1,0
1,0
0,706.8221924411303
1,0
1,0
0,109.69902056256869
1,0
1,0
1,0
0,104.06545587291687
0,3.225808674404304
1,0
1,0
0,97.56433712945295
1,0
1,0
1,0
1,0
0,5948.272443064432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.19471619840726
0,189.91602947290593
1,0
0,2.530405050465311
1,0
1,0
1,0
1,0
1,0
0,518.5616066463422
1,0
1,0
1,0
1,0
1,0
0,307.49954521294745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,809.4666492324216
1,0
1,0
1,0
1,0
1,0
0,513.1418550030559
1,0
1,0
1,0
1,0
1,0
0,364.3032739730938
1,0
0,3529.8192939627356
1,0
1,0
1,0
1,0
0,1.6928404850955487
1,0
0,64.07788443977624
1,0
1,0
0,6.035758214535759
