state,recovery_time
1,0
0,39.7569541239611
0,11.61587670172364
1,0
1,0
1,0
1,0
1,0
1,0
0,572.9463651235725
1,0
1,0
1,0
1,0
1,0
1,0
0,32.16447516309979
1,0
1,0
1,0
1,0
1,0
0,114.27795893730381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8580.591784844897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.58136249995611
1,0
0,208.2329074061047
1,0
1,0
1,0
0,354.5021718360978
0,108.77082966075169
1,0
0,3.3070588183286906
1,0
1,0
1,0
0,628.1885954226511
1,0
1,0
0,176.1402099808961
1,0
1,0
0,115.32484529715879
1,0
0,26.256870504044606
1,0
1,0
1,0
1,0
1,0
1,0
0,8.80333039368473
0,72.41243962477023
1,0
1,0
0,29.61767732659489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.096090608265541
1,0
1,0
1,0
0,12085.998692510253
0,2.736094261465289
1,0
1,0
