state,recovery_time
1,0
1,0
1,0
1,0
0,59.137877964763994
1,0
0,12.759310662759969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.741985096224106
1,0
1,0
1,0
1,0
0,0.022293880464719515
1,0
1,0
1,0
0,72.41117851573495
1,0
1,0
1,0
0,16.376420475555392
1,0
1,0
0,58.689459301184726
1,0
1,0
1,0
1,0
1,0
1,0
0,20.72993725293234
1,0
1,0
1,0
1,0
0,4.264125002145679
1,0
0,5.3006615577081915
1,0
1,0
1,0
0,15.307918045937937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,302.6383095958206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1994.4941534497568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17855.960645624127
0,990.2136582615658
0,20.431554363067974
1,0
1,0
1,0
0,19.56485809570499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
