state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.11846326374602
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9464154379900038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,402.37017205800083
1,0
1,0
1,0
1,0
1,0
0,221.32689302444462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,769.8115390914523
1,0
0,735.842675424141
1,0
1,0
1,0
1,0
1,0
0,213.52304683697636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.42198421992134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
