state,recovery_time
0,399.9598951318146
0,0.5421987126494651
1,0
1,0
1,0
0,9.404139487460327
1,0
1,0
1,0
1,0
1,0
0,20.63840083059624
0,2.531036839073351
1,0
1,0
0,473.54637711098957
1,0
0,171.37068369945916
0,2.9605290081830202
1,0
1,0
1,0
0,0.9547529508919058
0,4.366904587599437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6703954207914912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.0746058861518
1,0
1,0
0,43.855609720308834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.510058694733083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.217970823733041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
