state,recovery_time
1,0
1,0
0,539.5069728961895
1,0
1,0
1,0
1,0
0,2.141676512601631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.421731034570072
1,0
1,0
1,0
0,9.805586258604535
0,2.3620751175468557
0,131.66879149005172
1,0
0,2.6099661483580947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.705095939973949
0,19.830502103645394
1,0
1,0
1,0
1,0
1,0
0,67.89950808044907
0,229.0276871643125
1,0
1,0
1,0
0,0.03849145776493802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.855115866511369
1,0
0,24.038839113718435
0,15.845774095150805
1,0
0,70.51359274719084
0,1243.9709632335853
1,0
0,16.415545573923136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,335.37073414643373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.07765780730754
