state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.18689822797236
1,0
1,0
1,0
1,0
1,0
0,10287.773306375228
1,0
1,0
1,0
1,0
0,0.7631849800680458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.21106776740886
1,0
1,0
1,0
1,0
0,45.76856179210475
0,77.13668866235562
1,0
0,45.235393160957074
0,30.027557175168774
1,0
1,0
1,0
1,0
1,0
0,69.0615593749565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2847247787908563
1,0
1,0
1,0
1,0
1,0
1,0
0,2827.6352307240527
1,0
0,11.77858642593249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.467259027721763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4586083872692832
1,0
1,0
