state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,40.62735141767904
1,0
1,0
1,0
0,132.90487255628992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24245512422888596
1,0
0,11.267017449512036
0,13.209640508913838
1,0
1,0
1,0
1,0
1,0
0,107.02256672396359
1,0
1,0
1,0
0,19.21820993470077
1,0
0,6.7796512641878826
1,0
1,0
0,130.0620935185656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8031732965130279
1,0
1,0
1,0
1,0
1,0
1,0
0,107.09722404446688
1,0
1,0
1,0
1,0
1,0
1,0
0,580.0421554590935
1,0
0,19.206706225043018
1,0
1,0
1,0
1,0
0,0.6685805074776694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,498.78848355552753
0,19.524451987567147
1,0
0,19.770548390339883
0,911.6245377697643
1,0
1,0
