state,recovery_time
1,0
0,34.679990470124636
1,0
0,26.493204492675627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.301021402304035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.375609119939204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.951435659219079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.613964232145781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.52189455273326
1,0
1,0
1,0
1,0
1,0
0,85.53596121294163
1,0
1,0
1,0
0,1063.256861917689
0,0.4599654536750042
1,0
1,0
1,0
1,0
1,0
1,0
