state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.8199559887171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.050496012439886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.46439513819499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1252.248480802669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,399.8404880495952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.10071097700955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
