state,recovery_time
0,34.905798861545996
1,0
0,24.61147446657239
1,0
1,0
0,854.5027407609915
0,6647.2393191447345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,837.6609223035357
1,0
1,0
0,189.9748545680132
1,0
1,0
0,70.88598151007778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.678908613360105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.59596895464428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.2328332615611
1,0
1,0
1,0
1,0
1,0
0,24.54991558717549
1,0
1,0
1,0
1,0
