state,recovery_time
1,0
0,40.909289171127845
1,0
1,0
1,0
1,0
1,0
0,37.91631451807291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.794016731844465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.69074464299333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.825960508706537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.85612086500786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.74658945618837
1,0
1,0
