state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.102594397495354
0,1.4128572627245999
1,0
0,2669.683721700826
1,0
1,0
1,0
0,57.29133341282649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.629640406611378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.628729595346183
1,0
1,0
1,0
0,1.9872834747679822
1,0
1,0
0,1518.952729201453
1,0
1,0
1,0
0,8.128504463682262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.01610814670364
1,0
1,0
1,0
1,0
1,0
1,0
0,6.070783347419994
1,0
1,0
1,0
1,0
1,0
1,0
0,1482.7670358331975
1,0
1,0
1,0
1,0
0,16.956495879570475
0,2.91818331269588
1,0
1,0
1,0
1,0
1,0
1,0
0,145.30052051099443
1,0
1,0
1,0
1,0
1,0
