state,recovery_time
1,0
1,0
1,0
0,9.671583580882764
0,0.9539028496052058
1,0
0,62.86042388924631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.79130633613296
1,0
1,0
1,0
1,0
0,220.75998971991564
1,0
1,0
0,4.677760533418413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,358.64846409321507
1,0
1,0
1,0
1,0
1,0
1,0
0,11.907388997120917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,311.27178272093397
1,0
1,0
0,1.0272876499209667
0,2626.248628588069
1,0
1,0
0,19.90244458337867
1,0
1,0
1,0
0,10.770967201581108
1,0
0,1207.5782754795423
1,0
1,0
0,87.16292093398945
0,67.1296640969793
1,0
1,0
0,1.8980059185795841
1,0
1,0
1,0
1,0
0,6.185152070669298
0,276.9422803995418
0,44.978082519040186
1,0
1,0
1,0
1,0
1,0
0,11.61545110194373
0,14.752710934611514
1,0
1,0
1,0
0,6.412060759404182
1,0
