state,recovery_time
1,0
1,0
0,240.10294361186078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.356611563481344
1,0
1,0
0,131.6493033965675
1,0
1,0
0,1.3325288187232853
1,0
1,0
0,581.4028555175312
1,0
1,0
1,0
0,1.112989669292166
1,0
1,0
1,0
1,0
0,4251.911557032803
1,0
0,297.7715812751805
1,0
0,23.68915491582389
0,2345.6640581710903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6117441009373346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.283980074691218
1,0
0,59.832055737871045
0,50.65207306524305
1,0
1,0
1,0
1,0
0,7.328771890386282
0,50.619729516948766
1,0
1,0
1,0
0,120.16530436773243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.390308195617376
1,0
1,0
1,0
1,0
1,0
0,1143.4963674301387
0,226.2794196349493
1,0
1,0
1,0
