state,recovery_time
1,0
1,0
1,0
0,46.777456827982135
1,0
1,0
1,0
0,88.07657407627697
0,1188.1569708418094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.97952141711824
0,131.40063940994895
1,0
1,0
1,0
0,510.9319227287151
1,0
0,5.611574206051341
1,0
1,0
0,9.849184207013012
1,0
1,0
1,0
1,0
0,11.128367186628022
1,0
1,0
0,1.2802785603381674
1,0
1,0
1,0
0,42.46165172081763
1,0
0,253.13673361906052
1,0
0,6.299060912218059
1,0
0,29.659968212429835
1,0
0,14922.122300024143
1,0
0,23.476488052846673
1,0
0,0.026913775662018316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4121798141685826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.29952822775951
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5524931154100887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.086434083997425
0,763.8495880055938
1,0
1,0
0,62.18091272994429
1,0
0,92.74538043841035
