state,recovery_time
1,0
0,275.54341962911235
1,0
1,0
1,0
1,0
0,0.937700923404496
0,312.68660177115095
1,0
1,0
1,0
1,0
0,16.708185288089986
1,0
0,1740.9780787180396
1,0
1,0
0,94.80420191103362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8200045756626144
0,29.780070585721113
1,0
0,9.35582279767792
1,0
1,0
1,0
1,0
1,0
1,0
0,371.19651743627855
1,0
1,0
0,92.07296752837573
1,0
1,0
0,15.84140131637753
1,0
1,0
1,0
0,53.6400539960415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3028140255823435
1,0
0,1.5640093272368725
1,0
1,0
0,3.752644713961241
1,0
1,0
1,0
1,0
1,0
0,12.210384687110148
1,0
0,2519.8465799572277
1,0
1,0
1,0
1,0
0,11.36247616329329
1,0
1,0
1,0
0,184.65455671653723
0,34.13520195338245
0,1.0034270968348729
1,0
1,0
1,0
0,44.064799819757475
1,0
1,0
1,0
1,0
0,1045.2421654392863
1,0
1,0
0,158.62602582829197
1,0
