state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,520.1288239094285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.79425071514166
0,174.07238236814177
1,0
1,0
1,0
1,0
1,0
1,0
0,9971.707551086904
1,0
0,0.17921331907587768
1,0
0,756.8228063605006
0,18.454838754239905
0,44.81805637750994
1,0
1,0
0,71.90667983641133
1,0
1,0
1,0
0,844.9760164382707
1,0
1,0
1,0
0,108.52309730087934
1,0
1,0
0,180.5343125266886
1,0
0,134.57619445561517
1,0
1,0
0,18.010218015848054
1,0
0,216.6724279537452
1,0
1,0
1,0
1,0
1,0
0,251.06195558685835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0874609199844524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.399914356908134
0,173.30084461128953
1,0
1,0
0,27.732665261633947
1,0
1,0
0,1.7366901520790474
1,0
1,0
0,758.5301178033319
1,0
1,0
1,0
