state,recovery_time
0,2.174042652760128
1,0
1,0
0,10.559215245013876
0,2266.2260133083887
0,10.184574645635902
1,0
1,0
0,20.43729859130856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7035745299620895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.05975344130215
0,17.023900439124493
1,0
0,211.93800164302365
1,0
1,0
1,0
0,522.279310128896
1,0
1,0
1,0
1,0
0,15.248679019168922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.73372645944978
1,0
0,19.0943671646944
1,0
0,1.1474117857690511
1,0
1,0
0,33.802978990243176
0,26.459732544688226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.3834599098919
1,0
1,0
1,0
1,0
1,0
1,0
0,22.498987890426623
1,0
0,1.1040842155532546
1,0
1,0
1,0
1,0
1,0
1,0
0,142.6370147948946
1,0
0,27.795439240372424
1,0
