state,recovery_time
1,0
1,0
1,0
0,0.5238369310150109
1,0
1,0
1,0
0,5.354739899260805
1,0
1,0
1,0
0,0.05172010028621685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,356.1893915089182
1,0
0,348.2461076570355
1,0
0,6.508410691901001
1,0
1,0
0,1.5835195588799582
1,0
1,0
1,0
1,0
1,0
0,1.4429755956165395
1,0
1,0
1,0
1,0
1,0
1,0
0,17.877461781152093
1,0
1,0
1,0
0,18.569490602183212
1,0
0,2.3532311655954734
1,0
0,13.657633785025848
1,0
0,63.50417628260755
0,20.795811684007703
1,0
0,146.78702146875585
1,0
0,92.00026132939178
1,0
1,0
0,22.014063817333174
0,34.28189304213803
1,0
0,6.063819138683263
1,0
1,0
0,6.440726741123275
1,0
1,0
1,0
0,985.6424132486168
1,0
1,0
0,16.892608528238156
1,0
1,0
1,0
1,0
1,0
0,51.33844480375827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
