state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1609.8133484165091
1,0
1,0
1,0
1,0
1,0
1,0
0,9.901017051526642
1,0
0,6.446757422054433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.8606958657502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.795783853777976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4701.699817042229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.296322238006603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.501639309276175
1,0
1,0
0,132.21052953090373
0,2.0631281847065246
1,0
1,0
1,0
1,0
1,0
