state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1762.8766717732872
1,0
1,0
0,9.89187353251931
1,0
0,39.553038398068125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.93975114730819
1,0
0,233.4487538412912
1,0
1,0
0,2.8558643579432705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,303.16781831193657
1,0
1,0
1,0
1,0
1,0
0,22.13365924064575
1,0
0,587.0801574705802
1,0
1,0
1,0
0,6.6168931999380245
1,0
1,0
0,34.27867891831322
1,0
0,80.0812860422668
0,28.43704818892582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.971614521498793
0,41.55305338071603
0,54.39437291726271
1,0
1,0
0,392.987431986838
1,0
1,0
1,0
0,196.27199042014254
1,0
1,0
0,44.81286774956232
0,15988.520965213294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
