state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.13312126713731
1,0
1,0
1,0
1,0
0,162.40628837155367
0,742.7255518102485
1,0
1,0
1,0
1,0
0,122.52034562383362
1,0
1,0
1,0
1,0
1,0
0,11.099429275036153
0,6.743622968025892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.52866382423783
1,0
1,0
0,189.82545409189174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.67188533140214
0,0.19763457218388594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
