state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,695.0392435684723
1,0
0,100.17842100720671
1,0
0,0.9458965545518563
1,0
1,0
1,0
1,0
1,0
1,0
0,12.082450356419454
1,0
1,0
1,0
1,0
1,0
0,79.3251917702201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.86071552302936
1,0
1,0
1,0
0,0.5474200215273441
1,0
1,0
1,0
0,2.241158035174072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.860217561013915
1,0
1,0
1,0
1,0
1,0
0,70.4792800056683
0,141.17302031251003
1,0
1,0
1,0
1,0
1,0
0,103.67792930055354
1,0
1,0
1,0
1,0
1,0
