state,recovery_time
1,0
1,0
1,0
0,0.46935750036934204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1413.821300140138
1,0
0,6.633269902869186
1,0
1,0
1,0
1,0
1,0
1,0
0,7.849815863228796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.36614632541193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.82781551942432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1647.5307220068144
1,0
1,0
1,0
0,70.95383487784281
1,0
1,0
1,0
1,0
1,0
0,25.45283986209976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6489144410380137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.690625282601636
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17200510438482994
1,0
1,0
0,8.249773966455328
0,103.0205336052117
0,2.2461047318732192
