state,recovery_time
1,0
0,10.112573181062634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.93681355105205
0,1534.6628774432063
1,0
0,428.1412944805274
0,529.2912954592798
1,0
1,0
0,8.108798033097381
1,0
1,0
0,4082.2867278159115
1,0
1,0
0,76.33073013719991
1,0
0,2.690988403427105
0,21.57374907041333
1,0
0,2252.440781740641
0,32.131909686119286
1,0
0,121.93862762334474
1,0
1,0
0,1.9445545665465425
0,462.4255807699323
1,0
1,0
1,0
1,0
1,0
1,0
0,52.10971026200507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.66212383524844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.43192182171033
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3358659040100753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.56809044351736
1,0
1,0
1,0
1,0
1,0
0,163.19452606089033
1,0
