state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.446826752437522
1,0
1,0
1,0
0,0.8027945529376246
1,0
1,0
1,0
1,0
1,0
0,762.0173290692848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.50280415008062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.893401294658055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,327.9397924305566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.4537680483119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.30003725266452325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
