state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1143.4629868506138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16873832571062325
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6602689314548864
1,0
0,120.82828034510976
1,0
0,48.550405466272466
1,0
1,0
1,0
1,0
0,106.0437888782213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.076686652225847
1,0
0,32.08313492673664
1,0
1,0
1,0
1,0
1,0
0,29.82130304689498
1,0
1,0
1,0
1,0
0,5.762929089274818
1,0
0,24.42655872910733
1,0
1,0
1,0
0,532.9809306984256
1,0
0,83.0194812573225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3817.1319354225257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.212117174921982
0,148.30437908449582
1,0
1,0
