state,recovery_time
1,0
1,0
1,0
1,0
0,10.130016022179955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.22375643592649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.19635157026511
1,0
1,0
1,0
1,0
1,0
0,7.982954638568804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.3801603297694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,280.03140798996753
1,0
1,0
1,0
1,0
1,0
0,7.378914829653007
1,0
1,0
0,8.951448529165663
1,0
0,1775.9374973055274
1,0
1,0
1,0
0,0.3139735784879934
1,0
1,0
1,0
0,574.5460645022089
1,0
1,0
1,0
0,20.25129392347257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
