state,recovery_time
0,2.2608681433496165
1,0
0,387.71968627085306
1,0
1,0
1,0
1,0
1,0
1,0
0,387.4277509546334
1,0
1,0
1,0
0,0.6632664017724594
1,0
0,66.27364764971995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,227.23251314426014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.84231325201567
1,0
1,0
0,82.55377488723128
1,0
0,454.9210618055674
1,0
1,0
0,421.33536139278954
1,0
1,0
1,0
0,5.528636292628412
1,0
1,0
0,50.4300133449012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,760.3060681120296
1,0
1,0
1,0
1,0
1,0
1,0
0,18.21896774037998
0,4247.808429020972
1,0
1,0
1,0
1,0
0,0.11771989796467391
1,0
1,0
1,0
