state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.808677721023416
1,0
1,0
1,0
1,0
1,0
1,0
0,51.12284031097084
0,83.23190370272546
1,0
1,0
0,18.565941722471628
1,0
1,0
1,0
1,0
0,29.224123652134555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1296.7911413424354
1,0
1,0
1,0
0,78.40311635836605
1,0
0,78.36981985419517
1,0
1,0
0,14.497730731706646
1,0
1,0
1,0
1,0
0,0.19402788406983845
0,540.0292464918135
1,0
1,0
1,0
0,43.34240532465856
1,0
1,0
1,0
1,0
1,0
1,0
0,175.37118969675555
0,0.19235686567921928
0,46.384309975925845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10636.114498025401
1,0
0,79.4328285752114
1,0
1,0
1,0
1,0
1,0
0,8.574111288142666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
