state,recovery_time
0,4.371740857462881
1,0
0,69.90015518566331
0,135.41024360961026
1,0
0,291.9284192891214
1,0
1,0
1,0
1,0
1,0
1,0
0,27.193211815481728
1,0
1,0
1,0
1,0
1,0
1,0
0,9.138108104006667
1,0
1,0
1,0
1,0
1,0
1,0
0,111.89735687679884
1,0
1,0
1,0
0,7.038737366016167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.27278880293795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
