state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.0954154527846
1,0
1,0
1,0
0,25.02450290302525
1,0
1,0
1,0
1,0
0,3.068892350620488
1,0
1,0
1,0
1,0
0,102.74881305138943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0092891018924157
0,566.628847612947
1,0
1,0
0,884.0435836679497
1,0
0,219.28895508103227
0,276.25494775606626
1,0
1,0
1,0
0,13.70475591273585
1,0
1,0
1,0
0,166.5360486987643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1955.4314048371891
0,0.1960252658266787
1,0
0,18.50874896262954
0,76.83768562380718
1,0
1,0
1,0
1,0
0,1.2893925442995857
1,0
0,43.439539979114876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.156292915513353
1,0
1,0
1,0
1,0
0,81.31488541095335
1,0
0,397.3283016497395
