state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,353.7689164123709
0,1046.6338340603418
0,219.03258630701944
1,0
1,0
1,0
1,0
1,0
0,5.291839093710644
0,2.3863324627553992
1,0
1,0
1,0
1,0
1,0
1,0
0,18.88273782475347
1,0
0,14.506415219984563
1,0
1,0
1,0
1,0
1,0
0,3283.102576602409
1,0
1,0
0,0.28028911761855335
0,10.535825980581457
1,0
0,10.193859400233327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.94008565819613
1,0
1,0
0,142.54763290513358
1,0
0,38.973357375633995
1,0
0,12.292180089840029
1,0
1,0
1,0
1,0
1,0
0,14.80788519313817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,965.382913675387
1,0
1,0
1,0
0,1.8426609467829165
0,188.96125753295996
1,0
1,0
1,0
0,80.50239849201033
0,768.5560619032666
1,0
0,1.200499899321511
1,0
1,0
1,0
1,0
1,0
