state,recovery_time
1,0
0,75.90317331435443
1,0
1,0
1,0
0,598.3988920021374
0,32.32125722111713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.3053070889033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.122863761416195
1,0
1,0
1,0
1,0
0,45.146327818203474
1,0
0,9.820626613372745
1,0
1,0
0,25.749477411457004
1,0
1,0
1,0
0,156.7841190609206
1,0
0,5.9532896558828465
1,0
1,0
0,237.49980536036546
1,0
1,0
0,3.5039201414098167
1,0
1,0
0,5.85445697625998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,426.2359165659735
1,0
0,106.82008807573688
1,0
1,0
1,0
0,64.25523100685787
1,0
1,0
0,4.545414053785734
1,0
0,29.14115436255864
0,78.93304845761972
1,0
1,0
1,0
1,0
1,0
0,331.8646313372274
0,18.513202923496355
0,7.714759288168773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
