state,recovery_time
1,0
1,0
0,28.9109264148413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.928732453900867
1,0
1,0
1,0
0,435.5935610195842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,881.1451192832227
1,0
1,0
0,0.06404825437805921
1,0
1,0
0,86.93823241694668
1,0
1,0
1,0
0,233.89773434541038
1,0
0,2.168168394787356
1,0
1,0
0,42.51978798475352
1,0
1,0
1,0
1,0
0,106.10470715885239
1,0
1,0
1,0
1,0
1,0
0,2691.9224417111177
1,0
1,0
1,0
1,0
0,97.93573549258232
1,0
1,0
1,0
1,0
1,0
0,4.382896151385342
1,0
1,0
1,0
1,0
1,0
1,0
0,72.54627029364582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,661.0980484481578
1,0
1,0
