state,recovery_time
0,9796.891704359394
1,0
0,176.0961566931583
1,0
1,0
1,0
0,10.68752757468727
1,0
1,0
1,0
0,36.98749588275508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.692686086727203
1,0
1,0
1,0
0,104.96615924183715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.94047130379775
1,0
0,1617.8881536892563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2806536935787906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.251157847838535
0,12.985590881393172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.453912476912382
1,0
0,1639.0558990485113
