state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2108.178817564646
1,0
0,59.05290796651036
0,57.22842515106622
1,0
1,0
1,0
1,0
1,0
1,0
0,47.21987733418142
1,0
1,0
1,0
0,218.7949616266252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.00633579413804
1,0
1,0
1,0
1,0
1,0
1,0
0,69.90912315803911
1,0
1,0
1,0
1,0
1,0
0,45.55068023206932
1,0
1,0
1,0
1,0
1,0
0,387.35952100132397
1,0
1,0
1,0
1,0
1,0
0,12.900309601461998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.623100038015636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,229.6835150016992
1,0
0,70.73797692917707
0,13.14846934841373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.85397081254703
1,0
1,0
1,0
1,0
