state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,7.4037359333826025
1,0
1,0
1,0
0,876.7337137542398
1,0
1,0
1,0
0,17.10057932313464
0,1145.9240693764432
0,1132.9530138707196
1,0
1,0
1,0
1,0
1,0
0,52.95274129411906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.101167159657436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.51393810925341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.47737291281361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.222348163494974
