state,recovery_time
0,61.15014052918355
0,4547.294371767168
1,0
0,6.694207560447053
1,0
1,0
0,15.536692597118629
0,19.769879499635458
0,513.6393313630484
1,0
1,0
0,16405.602126648828
1,0
1,0
0,1.839306238584331
0,78.06730626829561
0,3.7173632401318026
1,0
0,16.241551598128357
1,0
1,0
1,0
1,0
1,0
1,0
0,480.01300724898636
1,0
1,0
1,0
1,0
1,0
1,0
0,119.68662025160236
1,0
0,58.030008640544565
1,0
1,0
1,0
0,2.0405112429012715
1,0
1,0
1,0
1,0
1,0
0,0.8619444770675638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.33794621943804
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4042674464186844
1,0
0,43.25092571500976
1,0
1,0
0,410.5471440257081
0,36.26813648896664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.719497094286474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2359819467971218
1,0
0,96.87738559493962
0,3.471968586710004
1,0
1,0
1,0
1,0
