state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.59591932605082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.20386934308878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.76277803690955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,507.67456404035886
1,0
1,0
0,144.03873953790426
1,0
1,0
1,0
0,5.688110396316175
1,0
1,0
1,0
0,19.964569998463872
0,143.21574939908055
1,0
1,0
0,2313.1784659196114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
