state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.02960622574156
1,0
1,0
1,0
1,0
0,0.7873449130096488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.534466982934838
1,0
0,106.81552706352817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.689740973941882
1,0
1,0
1,0
0,8.30929792242938
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5229597992514288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.351365212895367
1,0
1,0
1,0
0,30.200423224019573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.496132128742
1,0
1,0
0,47.572550468124135
1,0
1,0
1,0
1,0
0,25.330524461116116
