state,recovery_time
1,0
1,0
1,0
0,11.846225339103757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25586.696737530136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7774892916347094
1,0
1,0
0,330.6488183576434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2401.4497266403587
1,0
0,2.140895616628244
1,0
1,0
1,0
1,0
0,86.53363528709595
0,62.48179812980821
0,20.0399706134229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.514490739797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.059197742126658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.512176328027806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
