state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.64953638530453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.83500029081553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.910577721985526
1,0
1,0
0,91.39410010496208
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5020362085710809
1,0
1,0
1,0
1,0
1,0
1,0
0,391.62355780221515
0,0.17016758678811864
1,0
1,0
1,0
0,494.6730481180888
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5274547316256248
1,0
1,0
