state,recovery_time
1,0
1,0
0,108.18677635238771
1,0
0,2816.4944717015424
0,21.663408304349844
1,0
1,0
1,0
0,31.650614333434188
1,0
0,23.400536366081045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6672639999054149
1,0
1,0
1,0
0,20.10770579595442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.311899083623507
1,0
1,0
0,295.07722297637423
1,0
0,150.28449187437414
1,0
1,0
0,3.0242255772267796
1,0
1,0
1,0
1,0
0,38.899117081672
1,0
1,0
1,0
0,1.8808432675122184
0,131.8479208429612
0,1396.7054743499832
1,0
1,0
1,0
1,0
0,190.86291120283747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.975873728747364
0,5.952565867953465
1,0
1,0
1,0
1,0
0,29868.01675525809
0,2.5744388578610558
1,0
0,41.79550170592135
1,0
1,0
1,0
0,897.704026159487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
