state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.54098249908256
1,0
1,0
1,0
1,0
1,0
0,23.054728102178064
1,0
0,4.957300648425257
1,0
1,0
0,3.8940714676560995
1,0
0,217.88930341388198
1,0
1,0
1,0
0,24.37730148516578
1,0
1,0
1,0
1,0
1,0
1,0
0,1610.8139928826836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.300537535447674
1,0
1,0
1,0
1,0
1,0
0,0.440540189391686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5985.717458974639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.69707347633606
1,0
1,0
