state,recovery_time
1,0
1,0
1,0
0,0.5919290351879231
0,94.59513128701273
1,0
1,0
1,0
1,0
1,0
1,0
0,64.96753719728669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4246180601382687
1,0
0,56.15058092912356
1,0
1,0
0,25.39154299214858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.02249521177016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.878079513462892
1,0
1,0
1,0
1,0
1,0
1,0
0,1795.5775577976067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.161599539017943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08038532578779742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
